form	lemma	POS	morph
།།		PUNCT
ཡང་	ཀྱང་	PART
རྟགས་ཆོས་	རྟགས་ཆོས་	NO_POS
དོན་	དོན་	NOUN
གསུམ་	གསུམ་	NUM
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
།		PUNCT
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
བསྒབ་	བསྒབ་	NO_POS
གཞི་	གཞི་	NOUN
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
མི་	མི་	PART
རྟརྒེ་པ་	རྟརྒེ་པ་	NON_WORD
སྙུན་	སྙུན་	NOUN
ང་ར་	ང་ར་	NO_POS
ཐལ་	ཐལ་	VERB
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
ན་པ་	ན་པ་	PART
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ནིགསལ་		NON_WORD
།་		PUNCT
བ་	པ་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
།		PUNCT
དོན་	དོན་	NOUN
		
		
རྟག་	རྟག་	VERB
		
ལྐོ་	ལྐོ་	NO_POS
བཅ་པ་	བཅ་པ་	NON_WORD
འོ་	གོ་	PART
སྙང་	སྙང་	NO_POS
རྔ་	རྔ་	NOUN
།		PUNCT
ནི་	ནི་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
སྒྲ་	སྒྲ་	NOUN
		
བསྒྲུབ་	བསྒྲུབ་	VERB
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
རྩོད་གཞི་	རྩོད་གཞི་	OTHER
		
བཅའ་	བཅའ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཕྱིར་རྒོལ་	ཕྱིར་རྒོལ་	NO_POS
བ་	བ་	ADP
སྔ་རྒོལ་	སྔ་རྒོལ་	NO_POS
ལ་	ལ་	PART
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རགས་	རགས་	VERB
སྔརྒོལ་		NON_WORD
བ་	བ་	ADP
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཆོད་མ་	ཆོད་མ་	NO_POS
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དམ་བཅའ་	དམ་བཅའ་	NOUN
ལ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ང་	ང་	PRON
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
སྔ་རྒོལ་	སྔ་རྒོལ་	NO_POS
ན་	ནས་	PART
རྟགས་	རྟགས་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གང་	གང་	NO_POS
རྟག་	རྟག་	VERB
ན་མ་	ན་མ་	PROPN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
སྔ་རྒོལ་བ་	སྔ་རྒོལ་བ་	NO_POS
འི་	གི་	PART
བློ་	བློ་	NOUN
ངོ་	ངོ་	PART
ར་	ལ་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
ཁྱབ་པ་	ཁྱབ་པ་	VERB
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
ལ་	ལ་	PART
བསལ་བ་	བསལ་བ་	VERB
ཞུགས་པ་	ཞུགས་པ་	VERB
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
།		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
ར་	ལ་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
ས་	གིས་	PART
སྔ་	སྔ་	ADV
།་		PUNCT
རྒོལ་	རྒོལ་	VERB
ལ་	ལ་	PART
ཚ་	ཚ་	VERB
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྔ་རྒོལ་	སྔ་རྒོལ་	NO_POS
བ་	བ་	ADP
ད་	ད་	ADV
མ་	མ་	PART
བཅའ་	བཅའ་	VERB
སྔཕྱི་		NON_WORD
ལ་	ལ་	PART
འགལ་འབྲེལ་	འགལ་འབྲེལ་	NOUN
ཡོ་	ཡོ་	OTHER
ད་པ་	ད་པ་	ADV
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
		
༷་		NON_WORD
		
		
རྟགསོརྫོ་		NON_WORD
བསྒོ་པ་	བསྒོ་པ་	NO_POS
འོ་	གོ་	PART
།		PUNCT
ང་	ང་	PRON
རྟ་	རྟ་	NOUN
༼		PUNCT
སུ་	ལ་	PART
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ཚ་	ཚ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
སྔ་རྒོལ་	སྔ་རྒོལ་	NO_POS
བ་	བ་	ADP
།		PUNCT
ཚིག་	ཚིག་	NOUN
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ལ་ཁ་	ལ་ཁ་	NOUN
ས་	གིས་	PART
བླངས་	བླངས་	VERB
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འདི་	འདི་	DET
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ཕྱོག་		NON_WORD
ས་	ས་	ADP
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
།		PUNCT
གང་	གང་	NO_POS
རྟག་	རྟག་	VERB
ན་མ་	ན་མ་	PROPN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
བཅའ་	བཅའ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
།		PUNCT
རྗེས་ཁྱབ་	རྗེས་ཁྱབ་	NO_POS
།		PUNCT
ལྡོག་ཁྱབ་	ལྡོག་ཁྱབ་	NO_POS
བཅའ་	བཅའ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཤེ་	ཤེ་	VERB
འདོད་	འདོད་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
		
རྟགསོ་		NON_WORD
ལྐོ་	ལྐོ་	NO_POS
བསྒོ་པ་	བསྒོ་པ་	NO_POS
།་		PUNCT
ཤིང་	ཅིང་	PART
ཏེ་	སྟེ་	PART
ཉསྐྱོན་		NON_WORD
མེད་	མེད་	VERB
འགོད་	འགོད་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
།		PUNCT
		
རྟག་	རྟག་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
		
རྗེས་ཁྱབ་	རྗེས་ཁྱབ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཏེ་	སྟེ་	PART
༑༑		PUNCT
ལྷ༷རྣོབྱེཆེན་		NON_WORD
།		PUNCT
སྣྲོ་		NON_WORD
		
ལྷའུ་		NON_WORD
		
གོརབད་པ་	གོརབད་པ་	NON_WORD
་ །		PUNCT
མཐུན་	མཐུན་	VERB
ག་	ག་	PRON
ས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
སྟང་	སྟང་	NO_POS
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ར་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
།		PUNCT
		
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
སོང་བ་	སོང་བ་	VERB
		
ལྡོག་ཁྱབ་	ལྡོག་ཁྱབ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལྡོ་		NON_WORD
ག་	ག་	PRON
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མེད་	མེད་	VERB
པརེ་		NON_WORD
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
།		PUNCT
		
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ལྡོག་	ལྡོག་	VERB
ན་	ནས་	PART
རྟགས་	རྟགས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
		
བཅའ་	བཅའ་	VERB
རྟགས་སྦྱོར་	རྟགས་སྦྱོར་	NO_POS
འགོད་	འགོད་	NO_POS
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་བ་	དང་པོ་བ་	ADJ
འི་	གི་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྟགས་ཆོས་	རྟགས་ཆོས་	NO_POS
དོན་	དོན་	NOUN
གསུམ་	གསུམ་	NUM
འགྲོ་སྟངས་	འགྲོ་སྟངས་	NO_POS
བསྡུ་	བསྡུ་	VERB
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
ཞོ་	ཞོ་	NOUN
དུ་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
བཤད་རྒྱུན་	བཤད་རྒྱུན་	NO_POS
དང་	དང་	NO_POS
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
བསྡུ་	བསྡུ་	VERB
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
		
རྟགས་	རྟགས་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
བསྒོ་	བསྒོ་	NO_POS
ལོ་	གོ་	PART
སྙང་	སྙང་	NO_POS
རྟ་	རྟ་	NOUN
༼		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་བ་	དང་པོ་བ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འདྲེན་བྱེད་	འདྲེན་བྱེད་	OTHER
ཀྱི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ད་	ད་	ADV
བཤམ་པ་	བཤམ་པ་	NO_POS
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
དང་	དང་	NO_POS
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
རིཀྱི་		NON_WORD
བློགྲོསོ་		NON_WORD
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
རེ་	རེ་	DET
ཁྱོན་	ཁྱོན་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སྦས་གསང་	སྦས་གསང་	NO_POS
		
དང་	དང་	NO_POS
སྣང་མེད་པ་	སྣང་མེད་པ་	NO_POS
ར་	ལ་	PART
མགྲིན་	མགྲིན་	NOUN
ལག་	ལག་	NOUN
ཟུང་	ཟུང་	VERB
ངམ་	གམ་	PART
ལག་	ལག་	NOUN
ཟུང་	ཟུང་	VERB
ན་	ནས་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཛཱལན་		NON_WORD
དྷ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
ཉེ་འགྲམ་	ཉེ་འགྲམ་	NO_POS
ཅོན་		NON_WORD
ཏརའི་		NON_WORD
གནས་	གནས་	NOUN
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
རྫོང་	རྫོང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློགྲོས་		NON_WORD
གཙུག་ལག་	གཙུག་ལག་	NOUN
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
ཁང་	ཁང་	NOUN
རང་	རང་	PRON
ཤག་	ཤག་	NO_POS
མསཔྲཛྙཱ་		NON_WORD
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
ཆོ་	ཆོ་	NOUN
ལྡིང་གུར་	ལྡིང་གུར་	NO_POS
ཁང་	ཁང་	NOUN
ན་	ནས་	PART
།		PUNCT
བརྒྱལ་	བརྒྱལ་	NO_POS
ཁམས་པ་	ཁམས་པ་	PROPN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
ཨཱ་	ཨཱ་	NO_POS
ཙཱརྱ་		NON_WORD
གདོང་	གདོང་	NOUN
གྲྭ་	གྲྭ་	NOUN
གཿ་		NON_WORD
བྲག་	བྲག་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསོད་	བསོད་	NO_POS
ནརྨེས་		NON_WORD
ཀྱིས་	གིས་	PART
ཕྱི་ལོ་	ཕྱི་ལོ་	OTHER
		
ཟླ་བ་	ཟླ་བ་	NOUN
		
ཚེ་	ཚེ་	NOUN
		
ལ་	ལ་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །།།		PUNCT
		
སྐོག་		NON_WORD
སྒྲུང་	སྒྲུང་	NOUN
		
རྡོ་	རྡོ་	NOUN
ག་	ག་	PRON
གཏམ་	གཏམ་	NOUN
༼		PUNCT
མཇུདཱིག་		NON_WORD
གླེང་	གླེང་	NO_POS
འབྲེལ་གཏམ་	འབྲེལ་གཏམ་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཨ་	ཨ་	X
ཙརྱ་		NON_WORD
གཿ་		NON_WORD
བྲག་	བྲག་	NOUN
འའ༷་		NON_WORD
༔		PUNCT
རྡོདངོས་		NON_WORD
གྲུབ་	གྲུབ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
སྒྲིག་	སྒྲིག་	VERB
ཏུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
བསོཇི་		NON_WORD
ནམས་		NON_WORD
སེངྒེའི་		NON_WORD
རྣརྨོ་པ་	རྣརྨོ་པ་	NON_WORD
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
		
མཁངྒེ་		NON_WORD
ཀུན་དགའ་བ་	ཀུན་དགའ་བ་	PROPN
འི་	གི་	PART
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
		
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཞིག་	ཅིག་	PART
མཇལ་བ་	མཇལ་བ་	VERB
ར་	ལ་	PART
ཚོ་	ཚོ་	VERB
སྣང་	སྣང་	VERB
གང་འདྲ་	གང་འདྲ་	OTHER
བྱུང་	བྱུང་	VERB
ཞེ་	ཅེས་	PART
རྩོམ་སྒྲིག་པ་	རྩོམ་སྒྲིག་པ་	OTHER
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ར་	ལ་	PART
དྲི་	དྲི་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
འབེལ་གཏམ་	འབེལ་གཏམ་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གླེང་བ་	གླེང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྱི་		
སྟོན་པ་	སྟོན་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
		
མཕྱོག་		NON_WORD
བླང་	བླང་	NO_POS
		
འབྲེལ་གཏམ་	འབྲེལ་གཏམ་	NO_POS
༼་		PUNCT
གི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ང་	ང་	PRON
དང་	དང་	NO_POS
ང་	ང་	PRON
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གིས་	གིས་	PART
ཚོད་	ཚོད་	NOUN
བཟུང་	བཟུང་	NO_POS
གི་	གི་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གིས་	གིས་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཚོད་	ཚོད་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
དང་	དང་	NO_POS
ཀློག་པ་པོ་	ཀློག་པ་པོ་	VERB
།		PUNCT
ང་	ང་	PRON
དང་	དང་	NO_POS
ང་	ང་	PRON
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དེ་དེ་	དེ་དེ་	NO_POS
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ངོ་སྲུང་	ངོ་སྲུང་	NOUN
གི་	གི་	PART
རེ་དོགས་	རེ་དོགས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
དམིགས་བ་	དམིགས་བ་	VERB
སལ་	སལ་	NO_POS
ལ་	ལ་	PART
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
གྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཡོངས་	ཡོངས་	DET
།་		PUNCT
སུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
		
༽་		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཏེ་	སྟེ་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
གསོལ་	གསོལ་	VERB
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཅན་	ཅན་	PART
ཕལ་ཆེ་		
མཆིས་པ་	མཆིས་པ་	VERB
འང་	ཀྱང་	PART
